,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
185,16.28,18.767083333333332,17.876666666666665,16.59,16.8575,2016/04/20,15.55,13337,16.4,0,15.35,16.25,2844,1200,14094,804
186,16.54,18.80208333333333,17.8925,16.745,16.952500000000004,2016/04/19,16.25,13337,16.45,0,16.2,16.45,655,1200,14377,1014
187,16.64,18.829999999999995,17.906666666666663,16.855,17.012500000000003,2016/04/18,16.3,13103,16.55,0,16.25,16.55,676,1196,14442,669
188,16.78,18.846249999999998,17.918333333333333,16.935,17.0725,2016/04/15,16.55,13097,16.75,20,16.4,16.75,1034,1209,14364,677
189,16.86,18.861666666666665,17.9375,16.999999999999996,17.130000000000003,2016/04/14,16.75,13071,17.0,20,16.7,16.95,782,1209,14451,496
190,16.9,18.869166666666665,17.961666666666662,17.005,17.167500000000004,2016/04/13,16.85,13028,17.0,20,16.8,16.85,964,1212,14434,374
191,16.95,18.8675,17.975833333333334,17.02,17.257500000000004,2016/04/12,16.75,12969,17.0,13,16.7,17.0,541,1212,14425,177
192,17.07,18.854166666666668,18.004166666666666,17.06,17.355000000000004,2016/04/11,17.0,13010,17.0,13,16.8,16.8,434,1212,14488,0
193,17.09,18.83833333333333,18.03666666666667,17.065,17.432500000000005,2016/04/08,16.95,12984,16.95,13,16.8,16.95,503,1212,14571,0
194,17.14,18.824999999999996,18.06,17.09,17.510000000000005,2016/04/07,16.95,12926,17.1,13,16.85,17.1,532,1212,14606,0
195,17.11,18.811249999999998,18.095833333333335,17.125,17.607500000000005,2016/04/06,17.1,13039,17.35,13,16.85,17.35,823,1212,14716,2
196,17.09,18.795,18.13083333333333,17.16,17.695000000000004,2016/04/01,17.35,13051,17.35,13,16.9,17.1,1036,1212,14650,11
197,17.05,18.775416666666665,18.163333333333334,17.17,17.7875,2016/03/31,17.1,13242,17.3,13,16.95,17.25,796,1212,14740,120
198,17.04,18.7575,18.205,17.21,17.892500000000002,2016/03/30,17.2,13339,17.25,13,16.8,16.8,1330,1217,14783,408
199,17.04,18.73916666666667,18.25,17.26,18.0025,2016/03/29,16.8,13929,17.15,13,16.65,17.1,1280,1331,14902,515
200,17.14,18.719583333333336,18.299166666666668,17.330000000000002,18.1175,2016/03/28,17.0,14074,17.25,0,17.0,17.15,1078,1320,15167,735
201,17.229999999999997,18.70041666666667,18.347500000000004,17.494999999999997,18.2175,2016/03/25,17.15,13356,17.2,0,17.05,17.1,693,1337,15209,783
202,17.29,18.679583333333333,18.399166666666666,17.65,18.29,2016/03/24,17.05,12991,17.25,0,16.9,17.25,829,1328,15301,846
203,17.38,18.66416666666667,18.456666666666667,17.8,18.369999999999997,2016/03/23,17.2,13025,17.35,0,17.1,17.25,946,1325,15374,840
204,17.479999999999997,18.650833333333335,18.493333333333336,17.93,18.46,2016/03/22,17.3,13046,17.45,0,17.2,17.45,1491,1325,15458,803
205,17.52,18.637500000000003,18.53166666666667,18.089999999999996,18.5275,2016/03/21,17.45,13065,17.5,0,17.2,17.4,1477,1325,15675,759
206,17.759999999999998,18.628333333333334,18.565833333333334,18.229999999999997,18.604999999999997,2016/03/18,17.45,13066,17.7,0,17.2,17.55,2078,1325,15574,791
207,18.009999999999998,18.61875,18.575833333333335,18.404999999999994,18.669999999999998,2016/03/17,17.5,13250,18.0,0,17.45,17.9,1798,1326,15816,744
208,18.22,18.604583333333334,18.583333333333336,18.574999999999996,18.7225,2016/03/16,17.7,13565,17.75,0,17.4,17.55,1870,1342,15739,813
209,18.38,18.588749999999997,18.59666666666667,18.744999999999997,18.775,2016/03/15,17.5,13543,18.7,0,17.5,18.7,3912,1342,16144,891
210,18.659999999999997,18.575833333333332,18.625833333333336,18.904999999999994,18.817500000000003,2016/03/14,18.65,13691,19.05,0,18.5,18.75,5688,1342,16483,745
211,18.7,18.555833333333332,18.6325,18.939999999999998,18.7975,2016/03/11,18.7,13548,18.7,0,18.45,18.6,1231,1325,15657,524
212,18.8,18.536249999999995,18.655833333333337,18.93,18.7975,2016/03/10,18.55,14098,18.7,192,18.4,18.5,1109,1327,15566,497
213,18.93,18.51583333333333,18.688333333333336,18.939999999999998,18.825,2016/03/09,18.5,14209,18.85,536,18.4,18.8,1657,1371,15690,582
214,19.110000000000003,18.48833333333333,18.715833333333332,18.99,18.827499999999997,2016/03/08,18.9,14077,19.0,536,18.65,18.95,1058,1371,15615,544
215,19.15,18.45583333333333,18.7325,18.964999999999996,18.8025,2016/03/07,18.85,14175,19.6,536,18.85,19.2,3779,1370,15769,558
216,19.18,18.42375,18.73916666666667,18.979999999999997,18.775,2016/03/04,19.2,14319,19.3,536,19.05,19.3,1163,1395,15532,542
217,19.059999999999995,18.389166666666664,18.740000000000002,18.935,18.709999999999997,2016/03/03,19.2,14094,19.5,536,18.95,19.45,1727,1402,15539,553
218,18.95,18.35708333333333,18.716666666666665,18.87,18.647499999999997,2016/03/02,19.4,14178,19.65,536,19.15,19.35,3504,1775,15635,553
219,18.869999999999997,18.32208333333333,18.700833333333332,18.805,18.5825,2016/03/01,19.1,14181,19.35,536,19.05,19.35,2614,1707,15587,602
220,18.78,18.288749999999997,18.697499999999998,18.73,18.525,2016/02/26,19.0,14090,19.15,536,18.55,18.7,2852,1668,15410,516
221,18.78,18.257916666666667,18.683333333333334,18.655,18.447499999999998,2016/02/25,18.6,13610,18.95,536,18.55,18.75,1291,1465,14940,515
222,18.810000000000002,18.222916666666666,18.6875,18.665,18.404999999999998,2016/02/24,18.65,13272,18.9,536,18.6,18.85,1057,1404,14906,522
223,18.79,18.180416666666662,18.701666666666664,18.71,18.384999999999998,2016/02/23,19.0,13227,19.0,536,18.65,18.75,1400,1406,15116,498
224,18.74,18.13333333333333,18.711666666666666,18.665,18.3375,2016/02/22,18.65,14176,19.1,536,18.55,19.0,1555,1408,15052,498
225,18.68,18.083749999999995,18.7325,18.64,18.244999999999997,2016/02/19,19.0,14256,19.1,536,18.6,18.6,1572,1410,15103,481
226,18.53,18.04291666666666,18.749166666666667,18.57,18.119999999999997,2016/02/18,18.75,14030,19.0,536,18.5,18.65,2230,1410,14970,471
227,18.52,18.01666666666666,18.789166666666667,18.485,18.0375,2016/02/17,18.55,15229,18.8,536,18.45,18.75,1409,1610,15317,441
228,18.630000000000003,17.994583333333328,18.804166666666667,18.424999999999997,17.96,2016/02/16,18.75,15363,18.75,536,18.4,18.45,2383,1610,15489,421
229,18.590000000000003,17.979166666666664,18.818333333333335,18.359999999999996,17.9075,2016/02/15,18.35,15416,18.5,536,18.0,18.0,1254,1610,15265,422
230,18.6,17.968749999999993,18.850833333333334,18.319999999999997,17.9,2016/02/03,18.25,15524,18.6,536,18.2,18.4,1490,1551,15502,1137
231,18.610000000000003,17.959583333333327,18.886666666666667,18.239999999999995,17.872499999999995,2016/02/02,18.7,15384,19.45,1013,18.6,19.3,2188,1353,15947,1272
232,18.45,17.946666666666662,18.924166666666668,18.144999999999996,17.859999999999996,2016/02/01,19.1,14832,19.5,1013,18.45,18.6,4988,1353,16159,1240
233,18.22,17.930416666666662,18.95,18.059999999999995,17.8525,2016/01/30,18.55,15295,18.65,1013,18.4,18.55,1628,1353,15765,1149
234,18.130000000000003,17.918749999999996,19.013333333333332,18.009999999999998,17.842499999999994,2016/01/29,18.4,15534,18.65,1013,18.1,18.1,3039,1354,16016,1185
235,18.04,17.90916666666666,19.09083333333333,17.849999999999998,17.877499999999998,2016/01/28,18.3,15318,18.3,1013,17.7,17.85,2064,1319,16121,1872
236,17.87,17.895833333333325,19.16583333333333,17.669999999999995,17.922499999999996,2016/01/27,17.9,15318,18.55,1013,17.9,18.2,2132,1318,16317,2605
237,17.84,17.889583333333327,19.24583333333333,17.589999999999996,17.9925,2016/01/26,17.95,15385,18.0,1013,17.75,17.9,729,1302,16010,2702
238,17.900000000000002,17.88208333333333,19.329999999999995,17.494999999999997,18.075,2016/01/25,18.1,15063,18.25,1013,18.0,18.05,1441,1302,16138,2646
239,17.89,17.87041666666666,19.410833333333333,17.455,18.165,2016/01/22,17.95,15273,17.95,1013,17.65,17.7,1580,1302,16077,2715
240,17.66,17.87041666666666,19.494999999999997,17.479999999999997,18.255,2016/01/21,17.45,15147,18.3,1013,17.3,18.1,2466,1302,16238,2806
241,17.47,17.876249999999995,19.557499999999997,17.505,18.377499999999998,2016/01/20,17.75,15263,18.6,1013,17.7,17.9,3515,1277,16035,2822
242,17.34,17.882499999999997,19.58333333333333,17.574999999999996,18.502499999999998,2016/01/19,18.25,14995,18.25,1013,17.7,18.05,2032,1277,16188,2693
243,17.09,17.880833333333328,19.599999999999998,17.644999999999996,18.615,2016/01/18,18.05,14994,18.2,1013,16.2,16.3,5341,1500,16334,2587
244,17.02,17.884166666666665,19.615,17.674999999999997,18.682499999999997,2016/01/15,16.8,15057,16.95,1013,16.65,16.8,1967,1505,16238,2591
245,17.3,17.897916666666664,19.657499999999995,17.904999999999994,18.822499999999998,2016/01/14,16.5,14887,16.85,1014,16.2,16.85,2439,1499,16451,2638
246,17.54,17.931249999999995,19.711666666666662,18.174999999999997,18.9725,2016/01/13,17.1,14478,17.65,1014,16.95,17.4,2408,1318,16684,2540
247,17.81,17.96458333333333,19.75333333333333,18.394999999999996,19.02,2016/01/12,17.0,14156,18.1,1014,17.0,17.8,2207,1339,16619,2188
248,18.2,18.00833333333333,19.774166666666662,18.654999999999994,19.0675,2016/01/11,17.7,14134,18.05,1014,17.5,17.6,1622,1343,16639,2150
249,18.33,18.046666666666663,19.785833333333333,18.874999999999996,19.107499999999998,2016/01/08,18.2,15534,18.2,1014,17.3,17.35,3123,1404,16785,1985
250,18.509999999999998,18.080833333333327,19.776666666666664,19.029999999999998,19.16,2016/01/07,17.7,15563,18.55,1014,16.85,18.25,5010,1300,16668,2038
251,18.809999999999995,18.119999999999997,19.759166666666665,19.25,19.2275,2016/01/06,18.45,15664,19.15,1014,18.4,18.8,2198,1245,17136,2120
252,18.98,18.15166666666666,19.704166666666666,19.43,19.310000000000002,2016/01/05,18.95,16101,18.95,1014,18.05,18.3,3233,1263,17193,2112
253,19.110000000000003,18.181249999999995,19.639999999999997,19.585,19.387500000000003,2016/01/04,18.35,16624,19.3,1014,18.3,19.25,2356,1302,17748,2221
254,19.419999999999998,18.21583333333333,19.589999999999996,19.69,19.4775,2015/12/31,19.1,17237,19.35,1014,18.95,19.2,1366,1301,17930,2122
255,19.55,18.244166666666665,19.526666666666664,19.740000000000002,19.5175,2015/12/30,19.2,16761,19.55,1014,19.15,19.4,1191,1378,17959,1917
256,19.69,18.269999999999996,19.459166666666665,19.770000000000003,19.52,2015/12/29,19.3,17290,19.6,1014,19.1,19.5,1577,1473,18142,1908
257,19.880000000000003,18.291666666666664,19.387499999999996,19.645000000000003,19.5175,2015/12/28,19.6,17695,20.05,1791,19.5,19.9,1838,1473,18396,1903
258,20.06,18.319999999999997,19.31,19.48,19.4275,2015/12/25,19.9,17679,20.0,1791,19.6,19.6,2341,1497,18355,2015
259,19.96,18.349999999999998,19.228333333333335,19.34,19.354999999999997,2015/12/24,19.75,17525,20.35,1818,19.3,20.15,4121,1502,18073,2098
260,19.93,18.386249999999997,19.139999999999997,19.29,19.312499999999996,2015/12/23,19.9,18011,21.65,1843,19.8,21.2,12525,1490,18350,2282
261,19.85,18.42208333333333,19.053333333333335,19.205,19.224999999999998,2015/12/22,20.25,18430,20.6,1843,19.85,20.5,3420,1445,17725,2290
262,19.409999999999997,18.450416666666666,18.959999999999997,19.19,19.154999999999998,2015/12/21,20.5,18483,20.7,1843,19.1,19.1,6857,1547,17988,2290
263,18.9,18.473333333333333,18.871666666666666,19.19,19.104999999999997,2015/12/18,19.4,18343,20.1,1843,19.25,19.4,3335,1543,17690,2306
264,18.72,18.50583333333333,18.808333333333334,19.265,19.115,2015/12/17,19.6,18682,20.15,1849,19.25,19.5,7864,1679,17745,2587
265,18.65,18.54416666666667,18.743333333333332,19.295,19.13,2015/12/16,19.5,18332,19.85,1849,18.35,18.4,6184,1531,17906,2614
266,18.56,18.582083333333333,18.690833333333334,19.270000000000003,19.154999999999998,2015/12/15,18.05,18662,18.3,1849,17.9,18.2,2190,1447,17139,2539
267,18.970000000000002,18.629166666666666,18.66166666666667,19.39,19.309999999999995,2015/12/14,17.95,19143,18.2,1849,17.5,18.2,2004,1343,18027,2232
268,19.48,18.682499999999997,18.625833333333333,19.375000000000004,19.384999999999998,2015/12/11,18.5,19452,19.35,1849,18.3,19.3,2287,1293,18067,2218
269,19.810000000000002,18.730416666666663,18.58083333333333,19.37,19.439999999999998,2015/12/10,19.25,20074,19.35,1849,18.5,18.5,2829,1293,18114,2150
270,19.940000000000005,18.769583333333333,18.52583333333333,19.335,19.492499999999996,2015/12/09,19.05,20186,20.15,1849,19.05,20.0,2942,1378,18352,2272
271,19.98,18.81,18.479166666666664,19.245,19.559999999999995,2015/12/08,20.1,20490,21.3,1849,19.75,20.9,8791,1566,18527,2086
272,19.810000000000002,18.838333333333328,18.416666666666664,19.12,19.6025,2015/12/07,20.5,19672,20.6,1849,19.85,20.45,4806,1768,19259,2254
273,19.27,18.869166666666665,18.34333333333333,19.020000000000003,19.609999999999996,2015/12/04,20.15,20199,20.25,1849,19.5,19.55,3518,1814,19309,2379
274,18.93,18.89833333333333,18.26083333333333,18.965,19.72,2015/12/03,19.9,18951,20.4,2494,18.95,19.0,5252,1641,19003,2389
275,18.73,18.9275,18.179166666666667,18.965,19.8775,2015/12/02,19.25,18391,19.5,2494,18.7,19.5,3246,1679,18118,2541
276,18.51,18.959166666666665,18.108333333333334,19.04,20.055,2015/12/01,19.25,18417,19.25,2494,17.9,17.95,4859,1602,17912,2466
277,18.43,18.985833333333332,18.038333333333334,19.23,20.2275,2015/11/30,17.8,18865,18.3,2472,17.55,18.3,7707,1413,17419,2454
278,18.77,19.0375,17.997500000000002,19.395,20.4875,2015/11/27,18.45,19253,18.95,2472,18.1,18.7,2508,1358,16820,2173
279,19.0,19.089583333333334,17.943333333333335,19.509999999999998,20.7125,2015/11/26,18.9,19224,19.05,2472,18.25,18.3,4028,1373,17007,2321
280,19.2,19.140416666666667,17.88,19.65,20.9175,2015/11/25,18.15,21199,18.95,2887,17.9,18.85,4335,1365,16882,2313
281,19.57,19.21125,17.8325,19.875,21.07,2015/11/24,18.85,21740,19.5,3128,18.7,19.3,3069,1467,16845,2232
282,20.03,19.27958333333333,17.758333333333333,20.085,21.0925,2015/11/23,19.5,21204,19.7,3128,19.2,19.7,1841,1387,17181,2610
283,20.02,19.341666666666665,17.659166666666668,20.2,21.080000000000002,2015/11/20,19.6,21047,20.2,3505,19.6,19.9,2791,1394,17213,2769
284,20.02,19.40625,17.555,20.475,21.0475,2015/11/19,19.9,21075,20.35,3637,19.2,20.25,5502,1472,17114,2908
285,20.099999999999998,19.464166666666664,17.435,20.79,21.020000000000003,2015/11/18,20.0,21161,21.15,3767,19.85,20.95,6310,1477,17325,3005
286,20.18,19.52,17.336666666666666,21.07,21.0075,2015/11/17,21.15,21287,21.15,4356,19.75,19.8,4254,1509,16553,2507
287,20.14,19.577916666666667,17.24416666666667,21.224999999999998,20.93,2015/11/16,19.45,21305,19.45,5596,18.7,19.05,2402,1502,16349,2410
288,20.38,19.653333333333332,17.185,21.58,20.87,2015/11/13,19.6,22406,20.25,7556,19.6,19.75,2114,1612,16441,2203
289,20.93,19.725,17.14,21.915,20.810000000000002,2015/11/12,20.3,22676,20.65,7079,19.5,20.45,4069,1527,16547,2403
290,21.479999999999997,19.79291666666667,17.086666666666666,22.184999999999995,20.677500000000002,2015/11/11,20.4,21156,21.45,7079,20.1,21.45,3543,1561,16747,2312
291,21.96,19.864583333333332,17.032500000000002,22.264999999999997,20.490000000000002,2015/11/10,20.95,20870,21.2,7195,20.2,20.4,4444,1585,16270,2632
292,22.31,19.93166666666667,16.969166666666666,22.099999999999998,20.200000000000003,2015/11/09,20.65,20867,22.65,7195,20.4,22.35,8180,1662,16201,2577
293,22.779999999999998,20.000833333333333,16.910833333333333,21.959999999999997,19.922500000000003,2015/11/06,22.35,21347,23.2,7183,22.25,23.2,3069,1705,16120,2521
294,22.9,20.066250000000004,16.824166666666667,21.619999999999997,19.572499999999998,2015/11/05,23.05,20515,23.25,6983,22.7,22.8,3952,1832,16430,2880
295,22.89,20.124166666666667,16.7275,21.25,19.185,2015/11/04,22.8,19586,22.85,7883,22.2,22.7,4953,1632,15993,2880
296,22.57,20.18916666666667,16.625833333333336,20.945,18.8025,2015/11/03,22.7,19847,24.05,7883,22.45,23.1,9773,1691,15836,2909
297,21.89,20.25166666666667,16.533333333333335,20.634999999999998,18.417499999999997,2015/11/02,23.0,20162,23.1,7883,22.25,23.0,4231,1644,15919,2936
298,21.14,20.310833333333335,16.434166666666666,20.16,18.014999999999997,2015/10/30,22.95,19435,23.1,7878,22.15,23.1,9503,1908,15615,2993
299,20.34,20.38875,16.33,19.705000000000002,17.6175,2015/10/29,23.0,19236,23.2,7785,21.75,22.0,22802,1801,15883,2930
300,19.610000000000003,20.38875,16.245833333333334,19.17,17.189999999999998,2015/10/28,21.2,19344,21.2,7636,19.3,19.4,14364,1970,16567,3597
301,19.32,20.38875,16.195,18.715,16.865,2015/10/27,19.3,20040,19.8,6987,19.15,19.45,4183,1930,16813,2010
302,19.380000000000003,20.38875,16.18166666666667,18.3,16.6325,2015/10/26,19.25,21848,19.6,1722,18.9,18.95,5254,2049,16397,1390
303,19.18,20.38875,16.16166666666667,17.884999999999998,16.43,2015/10/23,18.95,21815,19.7,423,18.9,19.6,4225,1922,15824,1348
304,19.07,20.38875,16.153333333333332,17.525,16.2625,2015/10/22,19.35,21870,20.35,423,19.35,19.75,5717,1758,16178,1310
305,18.73,20.38875,16.138333333333335,17.12,16.08,2015/10/21,19.75,21756,19.75,423,18.8,19.6,6563,1781,16015,1555
306,18.110000000000003,20.38875,16.150833333333335,16.660000000000004,15.91,2015/10/20,19.6,21122,19.7,423,18.2,18.2,9283,1767,16431,1701
307,17.22,20.38875,16.175833333333333,16.2,15.745,2015/10/19,18.25,22143,18.35,423,17.7,18.3,6082,1865,16065,1728
308,16.589999999999996,20.38875,16.2425,15.870000000000001,15.622499999999999,2015/10/16,18.4,22183,18.4,423,17.45,17.65,10959,1833,15730,1473
309,15.98,20.38875,16.3075,15.530000000000001,15.492500000000001,2015/10/15,17.65,22233,17.7,423,16.6,17.1,17573,1881,14806,1588
310,15.51,20.38875,16.385,15.209999999999999,15.407499999999999,2015/10/14,16.65,23298,16.65,423,15.3,15.3,12544,1911,15241,1366
311,15.209999999999999,20.38875,16.480833333333337,15.015,15.3875,2015/10/13,15.15,23426,15.3,423,15.05,15.1,1482,1923,13983,758
312,15.180000000000001,20.38875,16.59916666666667,14.965,15.447499999999996,2015/10/12,15.1,23171,15.35,23,15.0,15.35,2083,1890,14116,704
313,15.15,20.38875,16.722500000000004,14.975,15.497499999999997,2015/10/08,15.35,23302,15.75,23,15.3,15.5,3773,1208,14109,738
314,15.079999999999998,20.38875,16.84166666666667,15.0,15.489999999999998,2015/10/07,15.3,23695,15.35,23,15.2,15.25,2274,1210,13670,721
315,14.91,20.38875,16.96166666666667,15.039999999999997,15.474999999999998,2015/10/06,15.15,23519,15.3,23,14.95,15.15,2046,1210,13280,740
316,14.819999999999999,20.38875,17.080833333333334,15.159999999999997,15.467499999999996,2015/10/05,15.0,23751,15.05,23,14.8,15.0,1217,1199,13052,779
317,14.75,20.38875,17.195833333333333,15.289999999999997,15.469999999999995,2015/10/02,14.95,24168,15.05,23,14.75,15.05,652,1199,12765,720
318,14.8,20.38875,17.33,15.374999999999996,15.489999999999998,2015/10/01,15.0,24509,15.0,23,14.55,14.6,1538,1199,12754,713
319,14.919999999999998,20.38875,17.471666666666668,15.454999999999998,15.499999999999996,2015/09/30,14.45,24665,14.45,26,14.15,14.45,915,1226,12685,747
320,15.169999999999998,20.38875,17.6325,15.604999999999999,15.532499999999999,2015/09/25,14.7,24820,14.7,22,14.4,14.65,977,1225,12598,804
321,15.5,20.38875,17.790833333333335,15.76,15.5625,2015/09/24,14.65,24967,15.25,22,14.5,15.2,1481,1237,12703,820
322,15.830000000000002,20.38875,17.940833333333334,15.929999999999998,15.55,2015/09/23,15.2,24938,15.5,0,15.0,15.4,1713,1220,12863,763
323,15.95,20.38875,18.075000000000003,16.02,15.467500000000001,2015/09/22,15.6,24992,15.85,0,15.5,15.7,1089,1220,12815,693
324,15.99,20.38875,18.203333333333333,15.98,15.355,2015/09/21,15.7,25169,15.9,0,15.5,15.85,1739,1231,12902,502
325,16.04,20.38875,18.345000000000002,15.91,15.205000000000002,2015/09/18,16.35,25143,16.4,0,16.05,16.3,1403,1252,13035,453
326,16.02,20.38875,18.473333333333336,15.775,15.092499999999998,2015/09/17,16.3,25222,16.6,0,15.85,15.85,3253,1252,12961,106
327,16.03,20.38875,18.59666666666667,15.65,15.0575,2015/09/16,15.8,25384,15.95,1,15.65,15.9,974,1258,12772,106
328,16.09,20.38875,18.739166666666673,15.604999999999999,15.0625,2015/09/15,15.8,25555,15.95,1,15.6,15.9,844,1258,12823,108
329,15.970000000000002,20.38875,18.880000000000006,15.544999999999998,15.117499999999998,2015/09/14,15.95,25820,16.25,1,15.5,16.25,2081,1279,12798,93
330,15.780000000000001,20.38875,19.01333333333334,15.459999999999999,15.175,2015/09/11,16.25,25964,16.35,1,16.05,16.35,1742,1285,13317,97
331,15.530000000000001,20.38875,19.14083333333334,15.364999999999998,15.219999999999999,2015/09/10,16.35,25870,16.45,1,15.75,16.0,2673,1293,13300,101
332,15.270000000000001,20.38875,19.260000000000005,15.169999999999998,15.26,2015/09/09,16.1,25878,16.2,1,15.4,15.65,4014,1331,13140,106
333,15.12,20.38875,19.395000000000007,14.914999999999997,15.3125,2015/09/08,15.2,26076,15.3,1,14.9,15.0,1832,1316,12627,107
334,15.12,20.38875,19.535833333333343,14.729999999999999,15.410000000000002,2015/09/07,15.0,26583,15.0,1,14.7,14.7,664,1274,12263,70
335,15.139999999999997,20.38875,19.675833333333344,14.499999999999996,15.522500000000003,2015/09/04,15.0,26183,15.25,1,14.75,15.0,1694,1244,12380,67
336,15.2,20.38875,19.81000000000001,14.409999999999997,15.607500000000002,2015/09/03,15.05,26031,15.1,1,14.5,14.5,2782,1230,12856,71
337,15.069999999999999,20.38875,19.933333333333344,14.464999999999998,15.7125,2015/09/02,15.35,25186,15.4,0,14.95,15.0,2509,1225,13017,57
338,14.709999999999999,20.38875,20.077500000000008,14.52,15.7975,2015/09/01,15.2,25108,15.4,0,14.95,15.1,1728,1227,12909,0
339,14.34,20.38875,20.235833333333343,14.689999999999998,15.872499999999999,2015/08/31,15.1,24814,15.15,0,14.9,15.05,1126,1470,12779,0
340,13.86,20.38875,20.400833333333345,14.889999999999997,16.014999999999997,2015/08/28,15.3,25540,15.4,0,14.6,14.6,2243,1250,12903,0
341,13.62,20.38875,20.590000000000014,15.074999999999998,16.1575,2015/08/27,14.4,25383,14.4,0,13.7,13.75,1880,1249,12847,0
342,13.86,20.38875,20.800833333333344,15.349999999999998,16.3625,2015/08/26,13.55,25517,13.65,10,12.9,13.25,1718,1268,13010,102
343,14.330000000000002,20.38875,21.02416666666668,15.709999999999999,16.5875,2015/08/25,13.35,25555,13.35,10,11.7,11.7,3593,1290,13175,154
344,15.040000000000001,20.38875,21.257500000000007,16.089999999999996,16.842499999999998,2015/08/24,12.7,25276,13.5,10,12.7,13.1,3485,1292,13109,447
345,15.919999999999998,20.38875,21.493333333333343,16.544999999999998,17.13,2015/08/21,14.1,25200,15.35,10,14.05,15.1,3146,1292,14842,479
346,16.53,20.38875,21.703333333333344,16.805,17.45,2015/08/20,15.6,24970,15.95,10,15.3,15.3,2059,1297,15569,538
347,16.839999999999996,20.38875,21.91166666666668,16.96,17.725,2015/08/19,15.9,24836,16.8,10,15.75,16.6,2163,1294,15647,499
348,17.089999999999996,20.38875,22.121666666666677,17.075,18.042499999999997,2015/08/18,16.9,25115,17.15,10,16.55,17.1,1384,1280,15822,603
349,17.139999999999997,20.38875,22.31000000000001,17.055,18.3125,2015/08/17,17.1,25052,17.25,10,16.9,16.95,588,1276,15836,552
350,17.169999999999998,20.38875,22.499166666666678,17.139999999999997,18.572499999999998,2015/08/14,17.15,25358,17.2,10,16.95,17.15,705,1308,15890,572
351,17.08,20.38875,22.696666666666676,17.24,18.835,2015/08/13,17.15,25783,17.3,10,16.7,17.2,1135,1312,15946,632
352,17.08,20.38875,22.894166666666674,17.374999999999996,19.089999999999996,2015/08/12,17.15,25851,17.15,10,16.6,17.0,806,1312,15915,683
353,17.059999999999995,20.38875,23.090833333333343,17.464999999999996,19.357499999999998,2015/08/11,17.15,25810,17.45,10,17.0,17.45,1478,1334,15985,716
354,16.97,20.38875,23.30833333333334,17.595,19.625,2015/08/10,17.25,25756,17.25,10,16.75,16.85,1723,1319,16270,718
355,17.11,20.38875,23.52083333333334,17.715,19.8875,2015/08/07,16.7,25709,16.85,5,16.05,16.85,2427,1316,16088,691
356,17.4,20.38875,23.752500000000005,18.095,20.1675,2015/08/06,17.15,25776,17.5,5,16.75,17.4,2450,1335,15670,752
357,17.67,20.38875,23.970000000000006,18.490000000000002,20.405,2015/08/05,17.05,25470,17.15,5,16.7,16.9,2053,1348,15653,837
358,17.87,20.38875,24.187500000000004,19.009999999999998,20.7025,2015/08/04,16.7,25326,18.1,5,16.2,18.1,2661,1363,15442,903
359,18.220000000000002,20.38875,24.4475,19.57,21.0425,2015/08/03,17.95,25214,18.2,5,17.85,18.1,854,1362,16181,987
360,18.32,20.38875,24.4475,20.005000000000003,21.35,2015/07/31,18.15,24652,18.6,5,17.9,18.6,1313,1343,16392,850
361,18.79,20.38875,24.4475,20.430000000000003,21.6525,2015/07/30,18.5,24301,18.55,5,17.95,18.05,1496,1353,16863,971
362,19.310000000000002,20.38875,24.4475,20.805000000000003,21.910000000000004,2015/07/29,18.05,24400,18.65,5,17.85,18.55,2114,1360,16756,849
363,20.15,20.38875,24.4475,21.250000000000004,22.17,2015/07/28,18.45,24241,18.8,5,17.85,18.0,2708,1363,16738,788
364,20.92,20.38875,24.4475,21.655000000000005,22.4125,2015/07/27,18.45,24161,20.3,5,18.45,20.3,5043,1399,17063,762
365,21.69,20.38875,24.4475,22.060000000000002,22.700000000000003,2015/07/24,20.5,23831,21.0,5,20.2,20.95,1732,1388,18134,984
366,22.07,20.38875,24.4475,22.240000000000002,22.8775,2015/07/23,21.1,23460,22.25,0,20.5,22.1,2347,1380,18115,841
367,22.3,20.38875,24.4475,22.320000000000004,23.0075,2015/07/22,22.25,23345,22.4,0,22.05,22.3,604,1357,18400,770
368,22.35,20.38875,24.4475,22.395000000000003,23.1125,2015/07/21,22.3,23320,22.35,23,22.0,22.3,587,1361,18624,675
369,22.39,20.38875,24.4475,22.515000000000004,23.21,2015/07/20,22.3,23370,22.6,23,22.0,22.5,771,1376,18747,820
370,22.43,20.38875,24.4475,22.695,23.292499999999997,2015/07/17,22.4,23205,22.45,23,22.2,22.45,837,1379,18819,846
371,22.41,20.38875,24.4475,22.875,23.3675,2015/07/16,22.25,23034,22.55,23,22.05,22.5,973,1404,18857,859
372,22.34,20.38875,24.4475,23.015,23.43,2015/07/15,22.5,22922,22.6,23,22.05,22.6,1204,1421,19004,853
373,22.44,20.38875,24.4475,23.09,23.514999999999997,2015/07/14,22.5,22741,22.75,0,22.1,22.7,800,1452,18974,946
374,22.64,20.38875,24.4475,23.169999999999998,23.572499999999998,2015/07/13,22.5,22547,22.65,21,22.3,22.4,1046,1449,19079,861
375,22.96,20.38875,24.4475,23.34,23.617499999999996,2015/07/09,22.3,22573,22.3,18,21.0,21.1,1857,1431,19173,889
